1.04568547261,0.00932151858
1.04577592669,0.01615312190
1.04586639642,0.01128896707
1.04595688180,0.00792173003
1.04604738284,0.01200188175
1.04613789954,0.00909253164
1.04622843191,0.01039878456
1.04631897995,0.01074113549
1.04640954366,0.00933866340
1.04650012305,0.00927473131
1.04659071812,0.00917125556
1.04668132888,0.01042191445
1.04677195533,0.00859307039
1.04686259747,0.00829009939
1.04695325531,0.01138475450
1.04704392885,0.01013984032
1.04713461810,0.01196496033
1.04722532306,0.01310429854
1.04731604374,0.01102789707
1.04740678013,0.00955477896
1.04749753225,0.00978468369
1.04758830009,0.01081860950
1.04767908367,0.01272101235
1.04776988298,0.00798827261
1.04786069803,0.01574619382
1.04795152882,0.01471372900
1.04804237537,0.01062098446
1.04813323766,0.01216982390
1.04822411571,0.00950079387
1.04831500951,0.01262896793
1.04840591909,0.01132953875
1.04849684443,0.00991917831
1.04858778554,0.01223152944
1.04867874243,0.01496298767
1.04876971509,0.01258674203
1.04886070355,0.00962226032
1.04895170779,0.01022959257
1.04904272782,0.01146658294
1.04913376365,0.01196590960
1.04922481528,0.01268928817
1.04931588272,0.01475332671
1.04940696597,0.01095599110
1.04949806502,0.01291694535
1.04958917990,0.01065527691
1.04968031060,0.00936277867
1.04977145712,0.01009278221
1.04986261947,0.01441921050
1.04995379766,0.00948054946
1.05004499169,0.00848706717
1.05013620155,0.00924722437
1.05022742726,0.00862673446
1.05031866883,0.01336317365
1.05040992624,0.01040816141
1.05050119952,0.01194448659
1.05059248866,0.01031036445
1.05068379367,0.00766285266
1.05077511454,0.01115029902
1.05086645129,0.01051638835
1.05095780392,0.01034503078
1.05104917244,0.01033020529
1.05114055684,0.01103801129
1.05123195713,0.00800657452
1.05132337332,0.00888898651
1.05141480541,0.00924641476
1.05150625341,0.01108117678
1.05159771731,0.01391070080
1.05168919712,0.00842109210
1.05178069285,0.00898814269
1.05187220450,0.00718086639
1.05196373208,0.01179037218
1.05205527559,0.00957602739
1.05214683503,0.01515319827
1.05223841040,0.00987570266
1.05233000172,0.00816331330
1.05242160898,0.00941981624
1.05251323220,0.01049535941
1.05260487136,0.00882115503
1.05269652649,0.01444042949
1.05278819758,0.01130290615
1.05287988463,0.01084367295
1.05297158765,0.00863028432
1.05306330665,0.00986339457
1.05315504163,0.01078968786
1.05324679259,0.00826139742
1.05333855954,0.01184781441
1.05343034249,0.00985096030
1.05352214142,0.01077197007
1.05361395636,0.00890358383
1.05370578730,0.00948760014
1.05379763425,0.01056067472
1.05388949721,0.01328312415
1.05398137619,0.01294799546
1.05407327119,0.01653659004
1.05416518221,0.01504032969
1.05425710927,0.01156272075
1.05434905235,0.00779214201
1.05444101148,0.00676878638
1.05453298664,0.01009467085
1.05462497786,0.00912547735
1.05471698512,0.00997369163
1.05480900844,0.01580753897
1.05490104781,0.01222350124
1.05499310325,0.00827263310
1.05508517476,0.01192514116
1.05517726233,0.01287688635
1.05526936599,0.01215370307
1.05536148572,0.01550679694
1.05545362153,0.01244473268
1.05554577344,0.01534130565
1.05563794143,0.01794208344
1.05573012553,0.01520296886
1.05582232572,0.01540080907
1.05591454202,0.01133759598
1.05600677443,0.01445578196
1.05609902295,0.01465157949
1.05619128759,0.01122494264
1.05628356835,0.01277818492
1.05637586524,0.01651178484
1.05646817825,0.01512873937
1.05656050740,0.01337601803
1.05665285269,0.01312228782
1.05674521413,0.01676236901
1.05683759171,0.01196386354
1.05692998544,0.00931637752
1.05702239533,0.01385293573
1.05711482138,0.01860925714
1.05720726359,0.01993961838
1.05729972197,0.01490110268
1.05739219652,0.01610229357
1.05748468725,0.01121430055
1.05757719416,0.01139702011
1.05766971726,0.01108579090
1.05776225654,0.01037749913
1.05785481202,0.00793423500
1.05794738370,0.01219114653
1.05803997158,0.01241481686
1.05813257567,0.00824564056
1.05822519597,0.00923728731
1.05831783248,0.01036540161
1.05841048521,0.00915780216
1.05850315417,0.00965184205
1.05859583935,0.01027028221
1.05868854077,0.01246147216
1.05878125842,0.01075025330
1.05887399232,0.01149871125
1.05896674246,0.01170168592
1.05905950884,0.00987254305
1.05915229148,0.00872716493
1.05924509038,0.00882935433
1.05933790555,0.01029305819
1.05943073697,0.00847905849
1.05952358467,0.01142738672
1.05961644864,0.01022598398
1.05970932890,0.01373524926
1.05980222543,0.01095054964
1.05989513826,0.01439875304
1.05998806737,0.01111077597
1.06008101278,0.00943775371
1.06017397450,0.01224728526
1.06026695251,0.01332233956
1.06035994684,0.00917641007
1.06045295748,0.01051625856
1.06054598444,0.00992800418
1.06063902772,0.01181395952
1.06073208733,0.01004401883
1.06082516326,0.01313803922
1.06091825553,0.01378518643
1.06101136415,0.00775743402
1.06110448910,0.00854255855
1.06119763040,0.01100765266
1.06129078806,0.01003759969
1.06138396207,0.00730427558
1.06147715244,0.01143318850
1.06157035918,0.00915701714
1.06166358229,0.00910606538
1.06175682177,0.01115772844
1.06185007763,0.01375385580
1.06194334987,0.01290954362
1.06203663849,0.01474072154
1.06212994351,0.01100628701
1.06222326493,0.00978728610
1.06231660274,0.01322576499
1.06240995696,0.00833674040
1.06250332758,0.01035233359
1.06259671462,0.00996345970
1.06269011808,0.01316868926
1.06278353795,0.01038136303
1.06287697425,0.01089312677
1.06297042699,0.01142041268
1.06306389615,0.01218557955
1.06315738176,0.01443810519
1.06325088381,0.00898309846
1.06334440230,0.01277901428
1.06343793725,0.01094336103
1.06353148865,0.01234034401
1.06362505651,0.01294234327
1.06371864084,0.00795476197
1.06381224164,0.00982058382
1.06390585891,0.00969988108
1.06399949265,0.00867752127
1.06409314288,0.01151591493
1.06418680960,0.01141260871
1.06428049281,0.00840759583
1.06437419251,0.00926388733
1.06446790871,0.01380073145
1.06456164141,0.01248684409
1.06465539063,0.01119144833
1.06474915635,0.00964416580
1.06484293860,0.01277026580
1.06493673736,0.01537688446
1.06503055265,0.01073153631
1.06512438447,0.01254082918
1.06521823282,0.01024871125
1.06531209771,0.01125395963
1.06540597915,0.01025876856
1.06549987713,0.01078293973
1.06559379167,0.01271051201
1.06568772276,0.00824711007
1.06578167041,0.00872371133
1.06587563463,0.01166267760
1.06596961541,0.01036374525
1.06606361277,0.00842784023
1.06615762671,0.01397480810
1.06625165723,0.01215988272
1.06634570434,0.00940152772
1.06643976804,0.01168044183
1.06653384833,0.01112172433
1.06662794523,0.00973763798
1.06672205873,0.01352143852
1.06681618883,0.00834016814
1.06691033556,0.00882146143
1.06700449889,0.00918689085
1.06709867886,0.01260831054
1.06719287544,0.00914797946
1.06728708866,0.01041211168
1.06738131851,0.00859351518
1.06747556501,0.00904931548
1.06756982814,0.01080740269
1.06766410793,0.00819972135
1.06775840437,0.01211232254
1.06785271746,0.01062471399
1.06794704722,0.01172295508
1.06804139365,0.00931679284
1.06813575674,0.00865322719
1.06823013651,0.00972746091
1.06832453296,0.00901336658
1.06841894609,0.01248715861
1.06851337591,0.01578668263
1.06860782243,0.00708130112
1.06870228564,0.01246659968
1.06879676555,0.01778413092
1.06889126217,0.00865930130
1.06898577550,0.01308220558
1.06908030554,0.00934152087
1.06917485230,0.00904257255
1.06926941579,0.01048602174
1.06936399600,0.00998411906
1.06945859295,0.01309711852
1.06955320663,0.01322482184
1.06964783706,0.01403891539
1.06974248423,0.01121602082
1.06983714815,0.01092831206
1.06993182883,0.01002040035
1.07002652626,0.00918644954
1.07012124046,0.01077300357
1.07021597143,0.01082005448
1.07031071917,0.01061761039
1.07040548369,0.01243285900
1.07050026499,0.01088076557
1.07059506307,0.00903537812
1.07068987795,0.01106973551
1.07078470962,0.00967870226
1.07087955809,0.00889388765
1.07097442336,0.01311047123
1.07106930544,0.01340941437
1.07116420433,0.01034119694
1.07125912005,0.01160793277
1.07135405258,0.01300759724
1.07144900194,0.01175319613
1.07154396813,0.01163606883
1.07163895115,0.01171893544
1.07173395102,0.01381573870
1.07182896773,0.00945322114
1.07192400128,0.00891004298
1.07201905169,0.01054451550
1.07211411896,0.01005426681
1.07220920309,0.01166452755
1.07230430409,0.01541553515
1.07239942195,0.01166082765
1.07249455670,0.01049584757
1.07258970832,0.00993267458
1.07268487682,0.01326482641
1.07278006222,0.00965054910
1.07287526451,0.01018161688
1.07297048370,0.01246322561
1.07306571979,0.01112096045
1.07316097278,0.01242239023
1.07325624269,0.01189638218
1.07335152951,0.01083942847
1.07344683326,0.01549313871
1.07354215393,0.01036106958
1.07363749153,0.01490436077
1.07373284606,0.00995587680
1.07382821753,0.00866082606
1.07392360594,0.00881807178
1.07401901131,0.01020733411
1.07411443362,0.00964438260
1.07420987289,0.01168756831
1.07430532912,0.01571992337
1.07440080232,0.01396116507
1.07449629248,0.01314003631
1.07459179963,0.00932367762
1.07468732375,0.00877199517
1.07478286485,0.01097634630
1.07487842294,0.01040504411
1.07497399803,0.00819165547
1.07506959011,0.01039050197
1.07516519920,0.01525695395
1.07526082529,0.00818754483
1.07535646839,0.01155736420
1.07545212851,0.01129078706
1.07554780564,0.01309052078
1.07564349980,0.01508122352
1.07573921099,0.00864433672
1.07583493922,0.00759169568
1.07593068448,0.00933546454
1.07602644679,0.00974119438
1.07612222614,0.00677117283
1.07621802254,0.00942531627
1.07631383600,0.01066851391
1.07640966652,0.01144132114
1.07650551411,0.01344845348
1.07660137877,0.01314871282
1.07669726050,0.01024069737
1.07679315931,0.01274776907
1.07688907520,0.00960121711
1.07698500819,0.01177165997
1.07708095826,0.01067572861
1.07717692543,0.00968754809
1.07727290971,0.01365260671
1.07736891109,0.00982629431
1.07746492958,0.01070557912
1.07756096519,0.01165612356
1.07765701792,0.01229659619
1.07775308777,0.01346340433
1.07784917476,0.00965650468
1.07794527887,0.01347207196
1.07804140013,0.01358568737
1.07813753853,0.00892997244
1.07823369407,0.01172726774
1.07832986677,0.00862296067
1.07842605663,0.01070871023
1.07852226364,0.01069307060
1.07861848783,0.01104949110
1.07871472918,0.00858602872
1.07881098771,0.01797578024
1.07890726342,0.01286425419
1.07900355631,0.01079482982
1.07909986640,0.01060074005
1.07919619367,0.01182825616
1.07929253815,0.01028448578
1.07938889983,0.01088741183
1.07948527871,0.01332901147
1.07958167481,0.01358136657
1.07967808812,0.01330674262
1.07977451866,0.01157696327
1.07987096642,0.01197531908
1.07996743141,0.01485357942
1.08006391364,0.01349434081
1.08016041311,0.01458947869
1.08025692982,0.01611658092
1.08035346378,0.01530419090
1.08045001500,0.01325613160
1.08054658347,0.01515355310
1.08064316920,0.01532791935
1.08073977221,0.01164064078
1.08083639248,0.01398776618
1.08093303004,0.01159474050
1.08102968487,0.01277720147
1.08112635699,0.01648302958
1.08122304640,0.01160958640
1.08131975311,0.01236200357
1.08141647711,0.01293621743
1.08151321843,0.01279057983
1.08160997705,0.01349513845
1.08170675298,0.01245879649
1.08180354623,0.00780045140
1.08190035681,0.00999155647
1.08199718471,0.01044548656
1.08209402995,0.01268204458
1.08219089253,0.01646372570
1.08228777244,0.01229829230
1.08238466970,0.00997587908
1.08248158432,0.01517196417
1.08257851629,0.00903854655
1.08267546562,0.00969311575
1.08277243231,0.01085042109
1.08286941638,0.01556399414
1.08296641782,0.01055394114
1.08306343664,0.00888944993
1.08316047284,0.00699839592
1.08325752643,0.01095251793
1.08335459742,0.00864153566
1.08345168580,0.01238899612
1.08354879158,0.01025860955
1.08364591478,0.00916031245
1.08374305538,0.01233501103
1.08384021340,0.00833824359
1.08393738884,0.01146344648
1.08403458171,0.01107648365
1.08413179201,0.00907784419
1.08422901974,0.01158463438
1.08432626492,0.00857372063
1.08442352754,0.00976397118
1.08452080761,0.01111385922
1.08461810513,0.01099371574
1.08471542011,0.01065780216
1.08481275255,0.01212244474
1.08491010247,0.00982470440
1.08500746985,0.00896431705
1.08510485472,0.00988795929
1.08520225706,0.01138808787
1.08529967690,0.01916028478
1.08539711422,0.01273487711
1.08549456904,0.01092341595
1.08559204137,0.00952646946
1.08568953119,0.01157095145
1.08578703853,0.01534130565
1.08588456339,0.01048602174
1.08598210576,0.01007891034
1.08607966566,0.01162645674
1.08617724309,0.02043810519
1.08627483805,0.01402100451
1.08637245055,0.01257194357
1.08647008060,0.01276255677
1.08656772819,0.01406491786
1.08666539334,0.01497353224
1.08676307605,0.01358204458
1.08686077631,0.01103288263
1.08695849415,0.01484531765
1.08705622956,0.01279057983
1.08715398254,0.01509499869
1.08725175310,0.01111200927
1.08734954126,0.01693381718
1.08744734700,0.01463616324
1.08754517034,0.00760917316
1.08764301128,0.00967624541
1.08774086982,0.01244972934
1.08783874598,0.01212898336
1.08793663975,0.00964364266
1.08803455113,0.01067164802
1.08813248015,0.01171620695
1.08823042679,0.00943295989
1.08832839107,0.01063410563
1.08842637298,0.01201540132
1.08852437254,0.01232099711
1.08862238974,0.01129295227
1.08872042460,0.01107259638
1.08881847712,0.01471710307
1.08891654730,0.01345182755
1.08901463515,0.01895830659
1.08911274066,0.01154104097
1.08921086386,0.01306905565
1.08930900474,0.00919936937
1.08940716330,0.00875985313
1.08950533955,0.01913375813
1.08960353350,0.01098865082
1.08970174515,0.01241005723
1.08979997451,0.00996443616
1.08989822158,0.01290954362
1.08999648636,0.01343833128
1.09009476886,0.01014161231
1.09019306908,0.00935147391
1.09029138704,0.01494316562
1.09038972273,0.01219852953
1.09048807616,0.00812434068
1.09058644733,0.01152128853
1.09068483625,0.00687268255
1.09078324293,0.01240756660
1.09088166736,0.01093633908
1.09098010955,0.01019785358
1.09107856952,0.00823533766
1.09117704725,0.01079981007
1.09127554277,0.01365344226
1.09137405606,0.00858709899
1.09147258714,0.00712123600
1.09157113602,0.01082342854
1.09166970269,0.01108117678
1.09176828716,0.00877401962
1.09186688944,0.00739669385
1.09196550953,0.00749442256
1.09206414744,0.01108617671
1.09216280317,0.00999894021
1.09226147672,0.01904548710
1.09236016810,0.00960293773
1.09245887732,0.01327529600
1.09255760438,0.01236758101
1.09265634929,0.00830675693
1.09275511204,0.01147894514
1.09285389265,0.01355979773
1.09295269112,0.01154027835
1.09305150745,0.01083466354
1.09315034165,0.00637995174
1.09324919373,0.01264879936
1.09334806368,0.01262201249
1.09344695152,0.01098867930
1.09354585725,0.00914674616
1.09364478087,0.00949741980
1.09374372239,0.00776989697
1.09384268181,0.00939867514
1.09394165914,0.01387021199
1.09404065438,0.00840998583
1.09413966755,0.00904999026
1.09423869863,0.00890358383
1.09433774764,0.00871642503
1.09443681458,0.01216222920
1.09453589946,0.00956047041
1.09463500229,0.00881988246
1.09473412306,0.01335923103
1.09483326178,0.00979096372
1.09493241846,0.00927135724
1.09503159310,0.01081863770
1.09513078570,0.01120108298
1.09522999628,0.00928055918
1.09532922484,0.01066074485
1.09542847137,0.00945296217
1.09552773589,0.01267904518
1.09562701841,0.00905692919
1.09572631891,0.01705195815
1.09582563742,0.01221017051
1.09592497394,0.01080883273
1.09602432846,0.00880327979
1.09612370100,0.00863968443
1.09622309156,0.01066074485
1.09632250015,0.01354630145
1.09642192677,0.00943796271
1.09652137142,0.00995764073
1.09662083411,0.00801620393
1.09672031485,0.01030397683
1.09681981363,0.00780991724
1.09691933047,0.01138333521
1.09701886537,0.01179037218
1.09711841834,0.01093814686
1.09721798937,0.01116718587
1.09731757848,0.01428522236
1.09741718567,0.00918377386
1.09751681094,0.01088076557
1.09761645430,0.00959189371
1.09771611575,0.01033756275
1.09781579531,0.01177650011
1.09791549296,0.01076891327
1.09801520873,0.00834348853
1.09811494261,0.00977781825
1.09821469461,0.01514789878
1.09831446473,0.01528732056
1.09841425298,0.00935234120
1.09851405937,0.00652105104
1.09861388389,0.00867932556
1.09871372656,0.00865287073
1.09881358737,0.01431436782
1.09891346634,0.01568138476
1.09901336347,0.01080993227
1.09911327876,0.00849532159
1.09921321221,0.01036586294
1.09931316384,0.00771928595
1.09941313365,0.00900719694
1.09951312164,0.01296258768
1.09961312782,0.01507074710
1.09971315220,0.00810145966
1.09981319477,0.01207398306
1.09991325554,0.00761234761
1.10001333452,0.00844471057
1.10011343172,0.00809068860
1.10021354713,0.01432641560
1.10031368076,0.01092800418
1.10041383263,0.00786466753
1.10051400272,0.01262518088
1.10061419105,0.01102171290
1.10071439763,0.00902323354
1.10081462245,0.01118517658
1.10091486553,0.01323212942
1.10101512686,0.01056977200
1.10111540646,0.01439994067
1.10121570432,0.00836710701
1.10131602046,0.01358169197
1.10141635487,0.01022193463
1.10151670757,0.01190313032
1.10161707855,0.01173307729
1.10171746783,0.01623845087
1.10181787540,0.01176578752
1.10191830128,0.00755395661
1.10201874546,0.01117770569
1.10211920796,0.00976728381
1.10221968878,0.00873150636
1.10232018791,0.01098875788
1.10242070538,0.01119052792
1.10252124118,0.00957859689
1.10262179531,0.00762818611
1.10272236779,0.00938270149
1.10282295861,0.01260306864
1.10292356779,0.00925360919
1.10302419533,0.01202156782
1.10312484123,0.01206171152
1.10322550549,0.01075797162
1.10332618813,0.00865396170
1.10342688915,0.01060665512
1.10352760855,0.01617038810
1.10362834634,0.00877490629
